form	lemma	POS	morph
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱིས་པ་	བྱིས་པ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཉེ་བ་		
བརྟགས་	བརྟགས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དག་	དག་	DET
ལས་མི་	ལས་མི་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ལ་	ལ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡང་	ཀྱང་	PART
ལས་མི་	ལས་མི་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྲང་	གྲང་	VERB
ན་	ལ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལས་ཅན་	ལས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ངེས་པ་		
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དང་	དང་	NO_POS
དྲག་	དྲག་	VERB
ཅིང་	ཅིང་	PART
རྒྱུན་	རྒྱུན་	NOUN
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོན་	ཁོན་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ལས་མི་	ལས་མི་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། ༼		PUNCT
		
༽		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གནས་པ་	གནས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
ནི་	ནི་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
གནས་པ་	གནས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
རྣམས་	རྣམས་	DET
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
མཚན་གཞི་	མཚན་གཞི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
མགུ་བ་	མགུ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གནས་པ་	གནས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཉེ་བ་		
བསྟན་	བསྟན་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འམ་	གམ་	PART
བཟུང་	བཟུང་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
དག་	དག་	DET
མཚན་གཞི་	མཚན་གཞི་	NOUN
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ས་	གིས་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མཚན་གཞི་	མཚན་གཞི་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དག་	དག་	DET
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
གནས་པ་	གནས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྟེན་	རྟེན་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཕྱུང་	ཕྱུང་	VERB
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ངེས་པ་		
གནས་པ་	གནས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་		
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
༼		PUNCT
		
༽		PUNCT
ཤེ་	ཤེ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམ་ཤེས་པ་	རྣམ་ཤེས་པ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
གནས་པ་	གནས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
འདུས་བྱས་	འདུས་བྱས་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཇི་ལྟ་		
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
