form	lemma	POS	morph
ན་	ནས་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
བ་	བ་	ADP
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་	རྟོགས་	VERB
ཚེ་	ཚེ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
ལ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཞེད་	བཞེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཁ་ཚོན་	ཁ་ཚོན་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རང་རང་	རང་རང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ང་	ང་	PRON
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེས་པ་པོ་	ཤེས་པ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐོང་བ་པོ་	མཐོང་བ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོར་བ་པོ་	ཚོར་བ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་བ་		
ལེན་པ་པོ་	ལེན་པ་པོ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འཇིག་ཚོགས་	འཇིག་ཚོགས་	NO_POS
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡང་	ཀྱང་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ང་	ང་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
ཡི་བ་	ཡི་བ་	PART
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
མུ་བཞི་	མུ་བཞི་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
མུ་	མུ་	NOUN
དང་	དང་	NO_POS
༼		PUNCT
		
༽		PUNCT
པོ་	པོ་	PART
འཇིག་ཚོགས་	འཇིག་ཚོགས་	NO_POS
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ང་	ང་	PRON
ཡི་བ་	ཡི་བ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མུ་	མུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གཞན་	གཞན་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ནི་	ནི་	NO_POS
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ང་	ང་	PRON
ཙམ་	ཙམ་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
ཡི་བ་	ཡི་བ་	PART
འི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
རང་	རང་	PRON
གི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
ཡང་	ཀྱང་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གཉིས་	གཉིས་	NUM
འགལ་བ་	འགལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འཇིག་ཚོགས་	འཇིག་ཚོགས་	NO_POS
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་མ་	འཛིན་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
ཐལ་འགྱུར་བ་	ཐལ་འགྱུར་བ་	OTHER
འི་	གི་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
མི་	མི་	PART
འཐད་	འཐད་	VERB
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འབྱེད་	འབྱེད་	VERB
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
འཐད་	འཐད་	VERB
།		PUNCT
ང་	ང་	PRON
ཡི་བ་	ཡི་བ་	PART
འི་	གི་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ནོར་བ་	ནོར་བ་	VERB
ས་	གིས་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འཆུགས་པ་	འཆུགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ནང་	ནང་	NOUN
འགལ་བ་	འགལ་བ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སྤོང་	སྤོང་	VERB
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
ཞེ་ན་	ཅེ་ན་	PART
ཉན་ཐོས་པ་	ཉན་ཐོས་པ་	NOUN
དག་	དག་	DET
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
དུ་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
བཅུ་	བཅུ་	NUM
འཕངས་པ་	འཕངས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
གིས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
། ༼		PUNCT
		
༽		PUNCT
དེ་	སྟེ་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
འི་	གི་	PART
རང་སྡེ་	རང་སྡེ་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
བདག་	བདག་	PRON
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
དེ་དག་	དེ་དག་	OTHER
