form	lemma	POS	morph
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བ་	བ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
རིང་བ་	རིང་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལམ་ལོག་	ལམ་ལོག་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ལམ་གོལ་	ལམ་གོལ་	NO_POS
༼		PUNCT
		
༽		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
གྱིས་	གིས་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
ལམ་མཁན་	ལམ་མཁན་	OTHER
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
རྟོགས་དཀའ་	རྟོགས་དཀའ་	NO_POS
བ་	བ་	ADP
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྤྱི་		
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
ཞིང་	ཅིང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཀླུ་	ཀླུ་	NOUN
ཐོག་	ཐོག་	NOUN
གཉིས་	གཉིས་	NUM
གང་རུང་	གང་རུང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འགྲེལ་	འགྲེལ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འང་	ཀྱང་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
འང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
གཉིས་	གཉིས་	NUM
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཙམ་	ཙམ་	DET
ལས་ལམ་	ལས་ལམ་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
འགལ་	འགལ་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྟོག་	རྟོག་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ནི་	ནི་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
སུ་	ལ་	PART
རྩོད་མེད་	རྩོད་མེད་	ADJ
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བྱམས་	བྱམས་	VERB
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བར་པ་	བར་པ་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཡང་	ཀྱང་	PART
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཡང་	ཀྱང་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
དངོ་	དངོ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཡང་	ཀྱང་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ཐལ་རང་	ཐལ་རང་	NO_POS
གཉིས་	གཉིས་	NUM
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱམས་	བྱམས་	VERB
ཆོ་	ཆོ་	NOUN
བར་པ་	བར་པ་	NOUN
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
མཁས་པ་	མཁས་པ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཟིན་	ཟིན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
གཞན་དབང་	གཞན་དབང་	NO_POS
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
གསུམ་	གསུམ་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རིགས་	རིགས་	NOUN
ཆད་	ཆད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐེག་	ཐེག་	VERB
གཅིག་	གཅིག་	NUM
དྲང་དོན་	དྲང་དོན་	NOUN
དང་	དང་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
བཞེད་པ་	བཞེད་པ་	VERB
དང་	དང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཏུ་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
གཞན་དབང་	གཞན་དབང་	NO_POS
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
མངོན་	མངོན་	VERB
རྒྱན་	རྒྱན་	NOUN
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
ར་	ལ་	PART
དང་	དང་	NO_POS
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འཆད་	འཆད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
གསུམ་	གསུམ་	NUM
དབུ་	དབུ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ལ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
འཆིང་	འཆིང་	NO_POS
ཙམ་	ཙམ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དཔེར་ན་	དཔེར་ན་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གཞི་	གཞི་	NOUN
༼		PUNCT
		
༽		PUNCT
ལྔ་	ལྔ་	NUM
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འཆད་	འཆད་	VERB
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ཆད་	ཆད་	VERB
སོགས་	སོགས་	DET
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཙམ་	ཙམ་	DET
དབུ་མ་	དབུ་མ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདོད་	འདོད་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
གཏན་	གཏན་	NOUN
ཏུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཆད་	ཆད་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
མདོ་	མདོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ན་	ལ་	PART
གསལ་ཁ་	གསལ་ཁ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
རང་འདོད་	རང་འདོད་	NOUN
ཀྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གོ་ཟློག་	གོ་ཟློག་	NO_POS
སྟེ་	སྟེ་	PART
འཆད་	འཆད་	VERB
ན་	ལ་	PART
མདོ་	མདོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
དང་	དང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འགྲིག་	འགྲིག་	VERB
ཅིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཀྱོག་བཤད་	ཀྱོག་བཤད་	NO_POS
བྱེད་	བྱེད་	VERB
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མདོ་	མདོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ན་	ལ་	PART
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
