form	lemma	POS	morph
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཚངས་	ཚངས་	VERB
སོགས་	སོགས་	DET
སྨྲ་མཁས་	སྨྲ་མཁས་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རི་མོ་	རི་མོ་	NOUN
འགོད་	འགོད་	NO_POS
མཁའ་	མཁའ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
བཙན་	བཙན་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མི་	མི་	PART
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ངལ་	ངལ་	VERB
བསོ་བ་	བསོ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འཕོངས་པ་	འཕོངས་པ་	NO_POS
སེལ་	སེལ་	VERB
བརྩོན་པ་	བརྩོན་པ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆུ་ཆེན་	ཆུ་ཆེན་	OTHER
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བཏུད་པ་	བཏུད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འབེབས་	འབེབས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
མཁན་	མཁན་	PROPN
གང་དེ་	གང་དེ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
ཉིན་	ཉིན་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
ན་	ནས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསམས་	བསམས་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
བློ་མིག་	བློ་མིག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྟད་མོ་	ལྟད་མོ་	NOUN
ས་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཚོལ་	ཚོལ་	VERB
ལ་	ལ་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
བརྟགས་	བརྟགས་	VERB
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དམ་པོ་	དམ་པོ་	ADJ
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
འཆད་	འཆད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
དེ་དོན་	དེ་དོན་	PRON
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གཟུ་བོ་	གཟུ་བོ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འཆད་	འཆད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
སྡང་བ་	སྡང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཅན་	ཅན་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཆད་	འཆད་	VERB
ན་	ལ་	PART
།		PUNCT
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
སྔོན་བྱོན་པ་	སྔོན་བྱོན་པ་	NOUN
འི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
དག་	དག་	DET
གི་	གི་	PART
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
གྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འཆད་	འཆད་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐལ་རང་	ཐལ་རང་	NO_POS
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འཆད་	འཆད་	VERB
ན་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
འཚོལ་བ་	འཚོལ་བ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཞོལ་བ་	གཞོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཐལ་འགྱུར་བ་	ཐལ་འགྱུར་བ་	OTHER
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལུགས་མ་	ལུགས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་པ་	གྱུར་ཅིག་པ་	NO_POS
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཉེ་བ་		
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
དོན་	དོན་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
ཞིག་པ་	ཞིག་པ་	VERB
ས་	གིས་	PART
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	PART
དོ་ཟླ་	དོ་ཟླ་	NOUN
མེད་པ་	མེད་པ་	VERB
མཚན་	མཚན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
བསྙེངས་བྲལ་	བསྙེངས་བྲལ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
བཞེད་	བཞེད་	VERB
གཞུང་	གཞུང་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དང་	དང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
གནས་	གནས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དག་	དག་	DET
བརྗོད་	བརྗོད་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
།		PUNCT
