form	lemma	POS	morph
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཡང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མ་	མ་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཞིག་པ་	ཞིག་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་མ་	ན་མ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
དེ་	སྟེ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ཐལ་འགྱུར་བ་	ཐལ་འགྱུར་བ་	OTHER
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གིས་	གིས་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ནས་	PART
རང་རིག་	རང་རིག་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
ཐལ་འགྱུར་བ་	ཐལ་འགྱུར་བ་	OTHER
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
བསལ་	བསལ་	VERB
ན་	ནས་	PART
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
ལ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡོད་	ཡོད་	VERB
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ན་	ལ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
འབབ་	འབབ་	NO_POS
ཀླུང་	ཀླུང་	NOUN
ལ་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣག་	རྣག་	NOUN
བློ་	བློ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ཅི་	ཅི་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
མ་	མ་	OTHER
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ཅན་	ཅན་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
འབབ་	འབབ་	NO_POS
ཀླུང་	ཀླུང་	NOUN
ལ་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣག་	རྣག་	NOUN
བློ་	བློ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་རིབ་	རབ་རིབ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
བློ་	བློ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྲ་	སྐྲ་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གསལ་མཐོང་	གསལ་མཐོང་	NO_POS
ལ་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
རྫུན་པ་	རྫུན་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
རླན་	རླན་	NO_POS
ཞིང་	ཅིང་	PART
གཤེར་བ་	གཤེར་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
ཆུ་		
སྣང་བ་	སྣང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
མི་ལ་	མི་ལ་	PROPN
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
མི་ལ་	མི་ལ་	PROPN
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
མི་ལ་	མི་ལ་	PROPN
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
ས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དག་	དག་	DET
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདོན་	འདོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གང་དག་	གང་དག་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
བཟོ་	བཟོ་	NO_POS
བཟོ་	བཟོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
བློ་	བློ་	NOUN
ངོ་	གོ་	PART
ན་	ལ་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
རླན་	རླན་	NO_POS
ཞིང་	ཅིང་	PART
གཤེར་བ་	གཤེར་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ངོ་	གོ་	PART
ན་	ལ་	PART
རྣག་	རྣག་	NOUN
ཏུ་	ལ་	PART
བདེན་	བདེན་	VERB
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ངོ་	གོ་	PART
ན་	ལ་	PART
ཆུ་		
བདེན་	བདེན་	VERB
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
པུ་པ་	པུ་པ་	NO_POS
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ཆེ་	ཆེ་	VERB
བླུན་པ་	བླུན་པ་	NO_POS
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མིག་ཤེས་	མིག་ཤེས་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
དེ་	སྟེ་	PART
རྣམ་	རྣམ་	NOUN
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
༼		PUNCT
		
༽		PUNCT
