form	lemma	POS	morph
།		PUNCT
ལོ་	གོ་	PART
ཙྪ་བ་	ཙྪ་བ་	NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉི་མ་	ཉི་མ་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གཞི་	གཞི་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལམ་དབུ་མ་	ལམ་དབུ་མ་	NO_POS
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
སྟེ་	སྟེ་	PART
གྲུབ་	གྲུབ་	VERB
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
འི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
ཡིན་པ་	ཡིན་པ་	AUX
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཞིང་	ཅིང་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཚོལ་	ཚོལ་	VERB
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
༼		PUNCT
		
༽		PUNCT
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
མ་	མ་	PART
བྱང་བ་	བྱང་བ་	VERB
དག་	དག་	DET
ཐོག་མ་	ཐོག་མ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
བཙུད་	བཙུད་	NO_POS
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མགོ་	མགོ་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གང་	གང་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་དེ་	དེ་དེ་	NO_POS
སྔ་	སྔ་	NOUN
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ནི་	ནི་	NO_POS
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཇི་ལྟ་		
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
ཁང་	ཁང་	NOUN
བཟངས་	བཟངས་	VERB
སུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
ངེས་པ་		
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ཡང་	ཀྱང་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཞི་བ་	ཞི་བ་	VERB
མྱང་	མྱང་	VERB
ངན་	ངན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
སྣང་ཕྱོགས་	སྣང་ཕྱོགས་	NO_POS
ལ་	ལ་	PART
སྐུར་་	སྐུར་པ་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ངན་སོང་བ་	ངན་སོང་བ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
དང་	དང་	NO_POS
ཡོད་	ཡོད་	VERB
ཞི་	ཞི་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འདའ་	འདའ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མེད་པ་པ་	མེད་པ་པ་	VERB
ནི་	ནི་	NO_POS
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། ། ༼		PUNCT
		
༽		PUNCT
