form	lemma	POS	morph
ས་	ས་	ADP
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
དག་	དག་	DET
ཏུ་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
རྨ་བྱ་ཆེན་མོ་	རྨ་བྱ་ཆེན་མོ་	NO_POS
༼		PUNCT
		
༽		PUNCT
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
རིག་	རིག་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ལུས་	ལུས་	NOUN
དེ་	སྟེ་	PART
བོར་བ་	བོར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཅེས་	ཅེས་	PART
མཚན་	མཚན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
སྲིད་སྒྲུབ་	སྲིད་སྒྲུབ་	PROPN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
མཚན་	མཚན་	NOUN
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྤྱི་		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
མཐའ་	མཐའ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་པོ་	གཉིས་པོ་	NUM
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཉིད་	ཉིད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
༼		PUNCT
		
༽		PUNCT
པ་	པ་	PART
དེ་དག་	དེ་དག་	OTHER
གོ་	གོ་	PART
།		PUNCT
དོན་	དོན་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་	སྤྱོད་	VERB
གཞུང་	གཞུང་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རྣམས་	རྣམས་	DET
དེ་སྐད་	དེ་སྐད་	NO_POS
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མེད་	མེད་	VERB
མིན་	མིན་	AUX
ཡོད་མེད་	ཡོད་མེད་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མིན་པ་	མིན་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྣམ་གྲོལ་བ་	རྣམ་གྲོལ་བ་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ཡི་	གིས་	PART
རིག་	རིག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསྙེངས་བྲལ་	བསྙེངས་བྲལ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
ཞབས་	ཞབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
མཚན་	མཚན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
རྒྱན་	རྒྱན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
བཞེད་པ་	བཞེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དག་	དག་	DET
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཡང་	ཀྱང་	PART
མཚུངས་	མཚུངས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཐལ་རང་	ཐལ་རང་	NO_POS
གི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ནི་	ནི་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ཕྱིན་	ཕྱིན་	VERB
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་དཔྱོད་པ་	མཐའ་དཔྱོད་པ་	OTHER
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	PART
ནིདོན་		NON_WORD
དམ་	གམ་	PART
དཔྱོད་	དཔྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
