form	lemma	POS	morph
		
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བརྩམས་	བརྩམས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
སྒྲོ་	སྒྲོ་	NOUN
འདོག་		NON_WORD
གཅོད་པ་	གཅོད་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
༼		PUNCT
		
༽		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དག་	དག་	DET
གིས་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ནི་	ནི་	NO_POS
རྒོལ་བ་	རྒོལ་བ་	VERB
གཞན་	གཞན་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
རྩོད་པ་	རྩོད་པ་	VERB
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
དོགས་པ་	དོགས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ནི་	ནི་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔྱོད་	དཔྱོད་	VERB
རྩོད་	རྩོད་	VERB
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མ་	མ་	PART
མཛད་	མཛད་	VERB
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ནི་	ནི་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གཞུང་	གཞུང་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
འབྱོར་	འབྱོར་	VERB
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
མོད་	མོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དོན་དམ་	དོན་དམ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
འགའ་ཡང་	འགའ་ཡང་	NO_POS
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལོག་	ལོག་	VERB
རྟོགས་	རྟོགས་	VERB
སྤང་བ་	སྤང་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
བསྟན་	བསྟན་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
༼		PUNCT
		
༽		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
སྟོན་	སྟོན་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
བཞིན་	བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
བཞི་	བཞི་	NUM
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
