form	lemma	POS	morph
		
ལུང་རིགས་	ལུང་རིགས་	NOUN
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
རབ་	རབ་	ADV
བསྡམས་	བསྡམས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བུ་	བུ་	VERB
ལེགས་	ལེགས་	VERB
སྐྱོད་	སྐྱོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མེད་པ་	མེད་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འགྲེལ་	འགྲེལ་	NOUN
ཞིང་	ཅིང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བརྩམས་པ་	བརྩམས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
དྷྱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཇི་ལྟ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
༼		PUNCT
		
༽		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་ཚིག་	བྱེད་ཚིག་	NO_POS
གི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
དེ་དག་	དེ་དག་	OTHER
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
འབུམ་པ་	འབུམ་པ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཀག་པ་	བཀག་པ་	VERB
སོགས་	སོགས་	DET
བདེན་	བདེན་	VERB
སྐྱེ་	སྐྱེ་	NOUN
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་འགྲེལ་	དོན་འགྲེལ་	OTHER
ཚུལ་	ཚུལ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
དུ་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
རི་དབང་	རི་དབང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
བརྟན་	བརྟན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་མཐའ་	ཕྱོགས་མཐའ་	NO_POS
གཏུགས་པ་	གཏུགས་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ས་	ས་	ADP
ནི་	ནི་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བཤད་པ་	བཤད་པ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
༼		PUNCT
		
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
དགེ་སློང་	དགེ་སློང་	NOUN
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
ཀྱིས་	གིས་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
འཇུག་	འཇུག་	VERB
བྱ་	བྱ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
བཤད་	བཤད་	VERB
།		PUNCT
གཞུང་དོན་	གཞུང་དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
བྱ་བ་	བྱ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
བཞི་	བཞི་	NUM
ལས་བྱང་	ལས་བྱང་	OTHER
སེམས་	སེམས་	NOUN
བསྔགས་	བསྔགས་	VERB
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་གསུམ་	རྒྱུ་གསུམ་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྔ་	སྔ་	ADV
འགྲེལ་	འགྲེལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
