form	lemma	POS	morph
		
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
གཅུགས་	གཅུགས་	NO_POS
བཤེས་	བཤེས་	VERB
ལ་	ལ་	PART
འདོམས་	འདོམས་	NOUN
བྱེད་	བྱེད་	VERB
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
འདི་	འདི་	DET
། །		PUNCT
བློ་བཟང་	བློ་བཟང་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
འགའ་	འགའ་	DET
ཡི་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
ནུས་	ནུས་	VERB
བཞིན་	བཞིན་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཤེ་	ཤེ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
བེ་ཏ་	བེ་ཏ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
མིང་	མིང་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཞེ་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འཇིག་	འཇིག་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཇིགས་	འཇིགས་	VERB
རྟེན་	རྟེན་	NOUN
ན་	ལ་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
དེ་	སྟེ་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
"། །

༼"		PUNCT
		
༽		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
མཛའ་བོ་	མཛའ་བོ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདེ་	བདེ་	VERB
སྤྱོད་བཟང་པོ་	སྤྱོད་བཟང་པོ་	NO_POS
ལ་	ལ་	PART
བརྫངས་པ་	བརྫངས་པ་	VERB
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངེས་པ་		
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བཤེས་པ་	བཤེས་པ་	VERB
འི་	གི་	PART
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
ནི་	ནི་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དགེ་	དགེ་	NOUN
འོ་	འོ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
བསྙད་	བསྙད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདུན་	འདུན་	VERB
སླད་	སླད་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བསྡེབས་	བསྡེབས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དགེ་	དགེ་	NOUN
འོ་	འོ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ལ་	ལ་	PART
རྣ་བ་	རྣ་བ་	NOUN
གཏོད་	གཏོད་	VERB
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཏེ་	སྟེ་	PART
༼		PUNCT
		
༽		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་བསགས་པ་	སྔོན་བསགས་པ་	OTHER
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དགེ་	དགེ་	NOUN
འོ་	འོ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྔོན་	སྔོན་	ADV
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
གྱི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
གྱིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
ཚད་	ཚད་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཞིག་	ཅིག་	PART
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནི་	ནི་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚིག་	ཚིག་	NOUN
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བསྡེབས་	བསྡེབས་	NO_POS
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
བདག་	བདག་	PRON
གིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
བསྡེབས་	བསྡེབས་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙད་	བསྙད་	VERB
ཅིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངེས་པ་		
ལགས་པ་	ལགས་པ་	AUX
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
༼		PUNCT
		
༽		PUNCT
བདག་	བདག་	PRON
ཁྱོད་	ཁྱོད་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
འདུན་པ་	འདུན་པ་	PROPN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
དང་	དང་	NO_POS
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
སྐྲ་	སྐྲ་	NOUN
འབལ་བ་	འབལ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
དང་	དང་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
བསྙད་	བསྙད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདུན་	འདུན་	VERB
སླད་	སླད་	NOUN
ཅེས་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
སྙན་	སྙན་	NOUN
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
ཚིག་ངན་	ཚིག་ངན་	NOUN
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
གསད་པ་	གསད་པ་	VERB
མི་རིགས་	མི་རིགས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་ལྟ་		
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། ། ༼		PUNCT
		
༽		PUNCT
བགྱིས་པ་	བགྱིས་པ་	VERB
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
འང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
འདི་	འདི་	DET
ངན་	ངན་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
