form	lemma	POS	morph
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
༼		PUNCT
		
༽		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
འམ་	གམ་	PART
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ལས་མི་	ལས་མི་	NOUN
འད་	འདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཞན་སེལ་	གཞན་སེལ་	NO_POS
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ན་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
སྙམ་	སྙམ་	VERB
དུ་མ་	དུ་མ་	ADJ
སེམས་	སེམས་	NOUN
ཤིག་	ཅིག་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རིམ་ཅན་	རིམ་ཅན་	NO_POS
ཉེ་	ཉེ་	NUM
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
རྣམས་	རྣམས་	DET
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཐ་དད་	ཐ་དད་	ADJ
ན་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྟག་	རྟག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
འམ་	གམ་	PART
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
གྲང་	གྲང་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
རིམ་ཅན་	རིམ་ཅན་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདུང་བ་	གདུང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ས་	གིས་	PART
རིམ་ཅན་	རིམ་ཅན་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཚང་	ཚང་	VERB
ན་	ལ་	PART
ཤོལ་	ཤོལ་	VERB
གྱི་	གི་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཤོལ་བ་	ཤོལ་བ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཤོལ་	ཤོལ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མགུལ་	མགུལ་	NOUN
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གང་དག་	གང་དག་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རིམ་	རིམ་	NOUN
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ལན་	ལན་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
འོང་	འོང་	VERB
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རིམ་ཅན་	རིམ་ཅན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རིམ་ཅན་	རིམ་ཅན་	NO_POS
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
བ་	བ་	ADP
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རང་	རང་	PRON
༼		PUNCT
		
༽		PUNCT
བཞིན་	བཞིན་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
གང་དག་	གང་དག་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
མིན་	མིན་	AUX
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
རིམ་ཅན་	རིམ་ཅན་	NO_POS
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རིམ་ཅན་	རིམ་ཅན་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཅན་	ཅན་	PART
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
ཤེས་བྱ་བ་	ཤེས་བྱ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
འང་	ཀྱང་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྔ་མ་	སྔ་མ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
