form	lemma	POS	morph
		
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབཾང་		NON_WORD
ཕྱུགཾ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དཔཾལ་		NON_WORD
ཡོན་	ཡོན་	NOUN
བཟཾང་པོ་	བཟཾང་པོ་	NON_WORD
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
གཞུང་	གཞུང་	NOUN
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
། །		PUNCT
རང་	རང་	PRON
སྙིང་ལམ་	སྙིང་ལམ་	NO_POS
དུ་	ལ་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
དང་	དང་	NO_POS
དམ་བཅའ་	དམ་བཅའ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
དམ་པ་	དམ་པ་	VERB
དཔལ་	དཔལ་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞབས་	ཞབས་	NOUN
༼		PUNCT
		
༽		PUNCT
ཀྱིས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རིགས་	རིགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
།		PUNCT
གཏམ་ཚོགས་	གཏམ་ཚོགས་	OTHER
གསུམ་	གསུམ་	NUM
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
དུ་	ལ་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
དང་	དང་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
འཇུག་	འཇུག་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
གཞུང་དོན་	གཞུང་དོན་	NOUN
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
མཐོང་ལམ་པ་	མཐོང་ལམ་པ་	NOUN
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
མཐོང་ལམ་པ་	མཐོང་ལམ་པ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
དེ་	སྟེ་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དེ་	སྟེ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
མཐོང་ལམ་པ་	མཐོང་ལམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
མཐོང་ལམ་པ་	མཐོང་ལམ་པ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
དེ་	སྟེ་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རྒྱུད་	རྒྱུད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
༼		PUNCT
		
༽		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
