form	lemma	POS	morph
མ་	མ་	PART
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
རྩྭ་རྩེ་	རྩྭ་རྩེ་	NO_POS
འི་	གི་	PART
ཟིལ་པ་	ཟིལ་པ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འཇིག་	འཇིག་	VERB
འགྱུར་	འགྱུར་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་དབང་	ལྷ་དབང་	OTHER
ལྷ་མིན་	ལྷ་མིན་	NOUN
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ལག་འགྲོ་	ལག་འགྲོ་	NO_POS
གདེངས་ཅན་	གདེངས་ཅན་	NO_POS
དབང་	དབང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
གཽའུ་		NON_WORD
ཏ་	ཏ་	OTHER
མ་	མ་	PART
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གང་	གང་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དེ་དག་	དེ་དག་	OTHER
དྭང་བ་	དྭང་བ་	NON_WORD
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
འཆོས་	འཆོས་	VERB
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
འཆོས་	འཆོས་	VERB
ཀྱི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བསྟན་	བསྟན་	VERB
འཆོས་	འཆོས་	VERB
ཀྱི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཇི་ལྟ་		
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
བཀྲལ་པ་	བཀྲལ་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགག་པ་	འགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
མཐུག་པོ་	མཐུག་པོ་	NO_POS
ས་	གིས་	PART
སྨག་	སྨག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འབྲོག་	འབྲོག་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ཉམ་ང་	ཉམ་ང་	NOUN
བ་	བ་	NOUN
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ན་	ནས་	PART
ཆུད་པ་	ཆུད་པ་	VERB
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོར་བ་	སྟོར་བ་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒ་བ་	རྒ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
གཅན་གཟན་	གཅན་གཟན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཙེས་པ་	གཙེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
འི་	གི་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཇི་ལྟ་		
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
དག་	དག་	DET
༼		PUNCT
		
༽		PUNCT
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
མཐའ་དག་	མཐའ་དག་	DET
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཁུར་ཆེན་པོ་	ཁུར་ཆེན་པོ་	NO_POS
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བསྲུབས་པ་	བསྲུབས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྩོལ་བ་	སྩོལ་བ་	VERB
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བརྙེས་	བརྙེས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བག་	བག་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆ་མཉམ་པ་	ཆ་མཉམ་པ་	NO_POS
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རྙེད་	རྙེད་	VERB
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འང་	ཀྱང་	PART
དེ་སྙེད་	དེ་སྙེད་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
། ༼		PUNCT
		
༽		PUNCT
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
སི་	སི་	OTHER
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
